 -0.9649975E-05, -0.2245484E-04,  0.1047146E-01
 -0.1312384E-04, -0.2076801E-04,  0.1047433E-01
 -0.1847323E-04, -0.1887764E-04,  0.1047629E-01
 -0.2544842E-04, -0.1683887E-04,  0.1047645E-01
 -0.3321680E-04, -0.1475015E-04,  0.1047399E-01
 -0.4054125E-04, -0.1280433E-04,  0.1046858E-01
 -0.4617218E-04, -0.1127902E-04,  0.1046050E-01
 -0.4915358E-04, -0.1050326E-04,  0.1045046E-01
 -0.4888779E-04, -0.1083877E-04,  0.1043940E-01
 -0.4505632E-04, -0.1267037E-04,  0.1042829E-01
 -0.3758663E-04, -0.1637708E-04,  0.1041822E-01
 -0.2673486E-04, -0.2228647E-04,  0.1041039E-01
 -0.1319920E-04, -0.3065210E-04,  0.1040600E-01
  0.1851042E-05, -0.4167684E-04,  0.1040600E-01
  0.1687748E-04, -0.5554383E-04,  0.1041088E-01
  0.3019409E-04, -0.7238337E-04,  0.1042044E-01
  0.4026842E-04, -0.9214754E-04,  0.1043379E-01
  0.4603092E-04, -0.1144483E-03,  0.1044956E-01
  0.4709024E-04, -0.1384616E-03,  0.1046613E-01
  0.4376587E-04, -0.1629728E-03,  0.1048207E-01
  0.3692279E-04, -0.1865643E-03,  0.1049639E-01
  0.2767733E-04, -0.2078790E-03,  0.1050865E-01
  0.1707087E-04, -0.2258642E-03,  0.1051897E-01
  0.5783313E-05, -0.2399081E-03,  0.1052773E-01
 -0.6029542E-05, -0.2498248E-03,  0.1053520E-01
 -0.1812102E-03,  0.6755462E-04,  0.1072079E-01
 -0.1796269E-03,  0.6795245E-04,  0.1068380E-01
 -0.1710396E-03,  0.6868017E-04,  0.1065218E-01
 -0.1585056E-03,  0.6986416E-04,  0.1062589E-01
 -0.1437161E-03,  0.7105651E-04,  0.1060403E-01
 -0.1272645E-03,  0.7159158E-04,  0.1058603E-01
 -0.1095151E-03,  0.7103858E-04,  0.1057205E-01
 -0.9139134E-04,  0.6944910E-04,  0.1056267E-01
 -0.7458652E-04,  0.6725467E-04,  0.1055806E-01
 -0.6110945E-04,  0.6491751E-04,  0.1055740E-01
 -0.5248434E-04,  0.6258881E-04,  0.1055873E-01
 -0.4909326E-04,  0.5998103E-04,  0.1055948E-01
 -0.5001424E-04,  0.5649430E-04,  0.1055731E-01
 -0.5338087E-04,  0.5149094E-04,  0.1055081E-01
 -0.5700510E-04,  0.4457028E-04,  0.1053981E-01
 -0.5895833E-04,  0.3573398E-04,  0.1052528E-01
 -0.5795902E-04,  0.2540983E-04,  0.1050895E-01
 -0.5356392E-04,  0.1436228E-04,  0.1049287E-01
 -0.4619257E-04,  0.3533265E-05,  0.1047895E-01
 -0.3698233E-04, -0.6153643E-05,  0.1046854E-01
 -0.2746469E-04, -0.1398769E-04,  0.1046222E-01
 -0.1911207E-04, -0.1960592E-04,  0.1045972E-01
 -0.1290562E-04, -0.2301967E-04,  0.1046011E-01
 -0.9131158E-05, -0.2453532E-04,  0.1046225E-01
 -0.7526547E-05, -0.2461873E-04,  0.1046517E-01
 -0.7688853E-05, -0.2375554E-04,  0.1046834E-01
 -0.9453202E-05, -0.2233944E-04,  0.1047152E-01
 -0.1296049E-04, -0.2061328E-04,  0.1047443E-01
 -0.1836487E-04, -0.1868441E-04,  0.1047644E-01
 -0.2541961E-04, -0.1660687E-04,  0.1047664E-01
 -0.3328273E-04, -0.1447914E-04,  0.1047419E-01
 -0.4070013E-04, -0.1249584E-04,  0.1046875E-01
 -0.4640684E-04, -0.1093726E-04,  0.1046061E-01
 -0.4943845E-04, -0.1013505E-04,  0.1045050E-01
 -0.4919429E-04, -0.1045336E-04,  0.1043935E-01
 -0.4535369E-04, -0.1227968E-04,  0.1042815E-01
 -0.3784130E-04, -0.1599563E-04,  0.1041798E-01
 -0.2691222E-04, -0.2193031E-04,  0.1041007E-01
 -0.1326881E-04, -0.3033731E-04,  0.1040562E-01
  0.1909144E-05, -0.4141937E-04,  0.1040561E-01
  0.1706770E-04, -0.5536129E-04,  0.1041051E-01
  0.3050298E-04, -0.7229723E-04,  0.1042012E-01
  0.4066609E-04, -0.9218309E-04,  0.1043357E-01
  0.4647669E-04, -0.1146309E-03,  0.1044944E-01
  0.4754138E-04, -0.1388105E-03,  0.1046612E-01
  0.4418683E-04, -0.1634951E-03,  0.1048215E-01
  0.3729167E-04, -0.1872517E-03,  0.1049653E-01
  0.2798775E-04, -0.2087095E-03,  0.1050884E-01
  0.1732897E-04, -0.2268072E-03,  0.1051919E-01
  0.5999988E-05, -0.2409308E-03,  0.1052799E-01
 -0.5850915E-05, -0.2508976E-03,  0.1053552E-01
 -0.1822427E-03,  0.6818477E-04,  0.1072134E-01
 -0.1805053E-03,  0.6854250E-04,  0.1068410E-01
 -0.1717432E-03,  0.6924638E-04,  0.1065232E-01
 -0.1590540E-03,  0.7042418E-04,  0.1062594E-01
 -0.1441336E-03,  0.7161652E-04,  0.1060403E-01
 -0.1275571E-03,  0.7214226E-04,  0.1058598E-01
 -0.1096691E-03,  0.7156168E-04,  0.1057196E-01
 -0.9139144E-04,  0.6992966E-04,  0.1056258E-01
 -0.7443704E-04,  0.6769037E-04,  0.1055804E-01
 -0.6084581E-04,  0.6531951E-04,  0.1055749E-01
 -0.5216742E-04,  0.6297455E-04,  0.1055895E-01
 -0.4879143E-04,  0.6036486E-04,  0.1055983E-01
 -0.4978178E-04,  0.5687985E-04,  0.1055774E-01
 -0.5324525E-04,  0.5186972E-04,  0.1055126E-01
 -0.5696443E-04,  0.4492473E-04,  0.1054021E-01
 -0.5898679E-04,  0.3604328E-04,  0.1052558E-01
 -0.5801579E-04,  0.2565586E-04,  0.1050912E-01
 -0.5360365E-04,  0.1453446E-04,  0.1049292E-01
 -0.4617644E-04,  0.3631555E-05,  0.1047888E-01
 -0.3688800E-04, -0.6118159E-05,  0.1046841E-01
 -0.2729205E-04, -0.1399515E-04,  0.1046207E-01
 -0.1888136E-04, -0.1963229E-04,  0.1045959E-01
 -0.1264768E-04, -0.2304189E-04,  0.1046002E-01
 -0.8873907E-05, -0.2453502E-04,  0.1046220E-01
 -0.7285680E-05, -0.2458397E-04,  0.1046516E-01
 -0.7468503E-05, -0.2368074E-04,  0.1046836E-01
 -0.9255518E-05, -0.2222370E-04,  0.1047158E-01
 -0.1279619E-04, -0.2045778E-04,  0.1047454E-01
 -0.1825582E-04, -0.1849000E-04,  0.1047659E-01
 -0.2539078E-04, -0.1637330E-04,  0.1047682E-01
 -0.3334955E-04, -0.1420618E-04,  0.1047438E-01
 -0.4086079E-04, -0.1218504E-04,  0.1046892E-01
 -0.4664393E-04, -0.1059291E-04,  0.1046073E-01
 -0.4972615E-04, -0.9764060E-05,  0.1045054E-01
 -0.4950382E-04, -0.1006507E-04,  0.1043930E-01
 -0.4565417E-04, -0.1188612E-04,  0.1042801E-01
 -0.3809889E-04, -0.1561146E-04,  0.1041775E-01
 -0.2709202E-04, -0.2157170E-04,  0.1040975E-01
 -0.1334006E-04, -0.3002041E-04,  0.1040524E-01
  0.1966605E-05, -0.4116016E-04,  0.1040521E-01
  0.1725834E-04, -0.5517740E-04,  0.1041013E-01
  0.3081323E-04, -0.7221022E-04,  0.1041980E-01
  0.4106578E-04, -0.9221845E-04,  0.1043334E-01
  0.4692472E-04, -0.1148143E-03,  0.1044932E-01
  0.4799462E-04, -0.1391614E-03,  0.1046611E-01
  0.4460944E-04, -0.1640205E-03,  0.1048223E-01
  0.3766167E-04, -0.1879434E-03,  0.1049668E-01
  0.2829886E-04, -0.2095452E-03,  0.1050903E-01
  0.1758768E-04, -0.2277560E-03,  0.1051941E-01
  0.6217608E-05, -0.2419596E-03,  0.1052825E-01
 -0.5670727E-05, -0.2519767E-03,  0.1053583E-01
 -0.1832816E-03,  0.6881898E-04,  0.1072189E-01
 -0.1813875E-03,  0.6913581E-04,  0.1068439E-01
 -0.1724485E-03,  0.6981544E-04,  0.1065246E-01
 -0.1596030E-03,  0.7098705E-04,  0.1062600E-01
 -0.1445516E-03,  0.7217953E-04,  0.1060403E-01
 -0.1278500E-03,  0.7269588E-04,  0.1058592E-01
 -0.1098230E-03,  0.7208726E-04,  0.1057187E-01
 -0.9139026E-04,  0.7041195E-04,  0.1056250E-01
 -0.7428487E-04,  0.6812702E-04,  0.1055801E-01
 -0.6057833E-04,  0.6572191E-04,  0.1055758E-01
 -0.5184643E-04,  0.6336068E-04,  0.1055918E-01
 -0.4848570E-04,  0.6074916E-04,  0.1056018E-01
 -0.4954643E-04,  0.5726625E-04,  0.1055817E-01
 -0.5310801E-04,  0.5224968E-04,  0.1055171E-01
 -0.5692334E-04,  0.4528049E-04,  0.1054061E-01
 -0.5901569E-04,  0.3635374E-04,  0.1052588E-01
 -0.5807340E-04,  0.2590265E-04,  0.1050929E-01
 -0.5364411E-04,  0.1470681E-04,  0.1049296E-01
 -0.4616044E-04,  0.3729348E-05,  0.1047882E-01
 -0.3679297E-04, -0.6083760E-05,  0.1046828E-01
 -0.2711791E-04, -0.1400407E-04,  0.1046192E-01
 -0.1864873E-04, -0.1966025E-04,  0.1045946E-01
 -0.1238786E-04, -0.2306556E-04,  0.1045993E-01
 -0.8615172E-05, -0.2453583E-04,  0.1046216E-01
 -0.7043761E-05, -0.2454986E-04,  0.1046515E-01
 -0.7247293E-05, -0.2360607E-04,  0.1046839E-01
 -0.9056928E-05, -0.2210761E-04,  0.1047165E-01
 -0.1263093E-04, -0.2030151E-04,  0.1047465E-01
 -0.1814607E-04, -0.1829442E-04,  0.1047675E-01
 -0.2536193E-04, -0.1613816E-04,  0.1047701E-01
 -0.3341728E-04, -0.1393125E-04,  0.1047458E-01
 -0.4102324E-04, -0.1187190E-04,  0.1046909E-01
 -0.4688346E-04, -0.1024595E-04,  0.1046084E-01
 -0.5001669E-04, -0.9390262E-05,  0.1045058E-01
 -0.4981643E-04, -0.9673878E-05,  0.1043926E-01
 -0.4595777E-04, -0.1148966E-04,  0.1042787E-01
 -0.3835944E-04, -0.1522454E-04,  0.1041752E-01
 -0.2727429E-04, -0.2121061E-04,  0.1040944E-01
 -0.1341298E-04, -0.2970140E-04,  0.1040487E-01
  0.2023422E-05, -0.4089922E-04,  0.1040480E-01
  0.1744941E-04, -0.5499217E-04,  0.1040974E-01
  0.3112485E-04, -0.7212235E-04,  0.1041948E-01
  0.4146748E-04, -0.9225363E-04,  0.1043312E-01
  0.4737501E-04, -0.1149985E-03,  0.1044921E-01
  0.4844995E-04, -0.1395143E-03,  0.1046610E-01
  0.4503369E-04, -0.1645492E-03,  0.1048231E-01
  0.3803276E-04, -0.1886395E-03,  0.1049682E-01
  0.2861068E-04, -0.2103862E-03,  0.1050921E-01
  0.1784700E-04, -0.2287106E-03,  0.1051963E-01
  0.6436171E-05, -0.2429947E-03,  0.1052850E-01
 -0.5488966E-05, -0.2530623E-03,  0.1053614E-01
 -0.1843270E-03,  0.6945728E-04,  0.1072243E-01
 -0.1822734E-03,  0.6973238E-04,  0.1068468E-01
 -0.1731553E-03,  0.7038736E-04,  0.1065259E-01
 -0.1601526E-03,  0.7155277E-04,  0.1062605E-01
 -0.1449701E-03,  0.7274555E-04,  0.1060402E-01
 -0.1281433E-03,  0.7325245E-04,  0.1058587E-01
 -0.1099767E-03,  0.7261536E-04,  0.1057178E-01
 -0.9138780E-04,  0.7089598E-04,  0.1056241E-01
 -0.7412999E-04,  0.6856460E-04,  0.1055799E-01
 -0.6030697E-04,  0.6612469E-04,  0.1055766E-01
 -0.5152107E-04,  0.6374702E-04,  0.1055940E-01
 -0.4817604E-04,  0.6113393E-04,  0.1056054E-01
 -0.4930818E-04,  0.5765349E-04,  0.1055861E-01
 -0.5296915E-04,  0.5263080E-04,  0.1055216E-01
 -0.5688182E-04,  0.4563756E-04,  0.1054102E-01
 -0.5904504E-04,  0.3666537E-04,  0.1052618E-01
 -0.5813188E-04,  0.2615020E-04,  0.1050947E-01
 -0.5368531E-04,  0.1487932E-04,  0.1049300E-01
 -0.4614459E-04,  0.3826635E-05,  0.1047875E-01
 -0.3669721E-04, -0.6050463E-05,  0.1046815E-01
 -0.2694225E-04, -0.1401448E-04,  0.1046177E-01
 -0.1841416E-04, -0.1968982E-04,  0.1045933E-01
 -0.1212617E-04, -0.2309069E-04,  0.1045984E-01
 -0.8354967E-05, -0.2453775E-04,  0.1046211E-01
 -0.6800799E-05, -0.2451640E-04,  0.1046515E-01
 -0.7025236E-05, -0.2353154E-04,  0.1046841E-01
 -0.8857433E-05, -0.2199118E-04,  0.1047171E-01
 -0.1246472E-04, -0.2014445E-04,  0.1047475E-01
 -0.1803562E-04, -0.1809766E-04,  0.1047690E-01
 -0.2533305E-04, -0.1590145E-04,  0.1047721E-01
 -0.3348595E-04, -0.1365433E-04,  0.1047478E-01
 -0.4118752E-04, -0.1155642E-04,  0.1046927E-01
 -0.4712547E-04, -0.9896346E-05,  0.1046096E-01
 -0.5031010E-04, -0.9013634E-05,  0.1045063E-01
 -0.5013212E-04, -0.9279754E-05,  0.1043921E-01
 -0.4626452E-04, -0.1109029E-04,  0.1042773E-01
 -0.3862296E-04, -0.1483486E-04,  0.1041728E-01
 -0.2745903E-04, -0.2084704E-04,  0.1040912E-01
 -0.1348757E-04, -0.2938026E-04,  0.1040449E-01
  0.2079586E-05, -0.4063653E-04,  0.1040440E-01
  0.1764091E-04, -0.5480558E-04,  0.1040936E-01
  0.3143784E-04, -0.7203360E-04,  0.1041916E-01
  0.4187122E-04, -0.9228862E-04,  0.1043289E-01
  0.4782758E-04, -0.1151834E-03,  0.1044909E-01
  0.4890741E-04, -0.1398690E-03,  0.1046609E-01
  0.4545960E-04, -0.1650811E-03,  0.1048239E-01
  0.3840496E-04, -0.1893400E-03,  0.1049697E-01
  0.2892317E-04, -0.2112326E-03,  0.1050940E-01
  0.1810691E-04, -0.2296711E-03,  0.1051985E-01
  0.6655673E-05, -0.2440359E-03,  0.1052876E-01
 -0.5305616E-05, -0.2541543E-03,  0.1053646E-01
 -0.1853789E-03,  0.7009971E-04,  0.1072297E-01
 -0.1831630E-03,  0.7033224E-04,  0.1068496E-01
 -0.1738637E-03,  0.7096214E-04,  0.1065272E-01
 -0.1607028E-03,  0.7212137E-04,  0.1062609E-01
 -0.1453889E-03,  0.7331461E-04,  0.1060401E-01
 -0.1284370E-03,  0.7381202E-04,  0.1058581E-01
 -0.1101303E-03,  0.7314598E-04,  0.1057169E-01
 -0.9138406E-04,  0.7138175E-04,  0.1056232E-01
 -0.7397240E-04,  0.6900309E-04,  0.1055796E-01
 -0.6003172E-04,  0.6652785E-04,  0.1055774E-01
 -0.5119133E-04,  0.6413362E-04,  0.1055963E-01
 -0.4786243E-04,  0.6151916E-04,  0.1056089E-01
 -0.4906701E-04,  0.5804157E-04,  0.1055905E-01
 -0.5282868E-04,  0.5301312E-04,  0.1055262E-01
 -0.5683988E-04,  0.4599595E-04,  0.1054143E-01
 -0.5907486E-04,  0.3697818E-04,  0.1052649E-01
 -0.5819125E-04,  0.2639853E-04,  0.1050964E-01
 -0.5372726E-04,  0.1505200E-04,  0.1049304E-01
 -0.4612889E-04,  0.3923407E-05,  0.1047869E-01
 -0.3660075E-04, -0.6018286E-05,  0.1046802E-01
 -0.2676507E-04, -0.1402641E-04,  0.1046162E-01
 -0.1817764E-04, -0.1972102E-04,  0.1045920E-01
 -0.1186258E-04, -0.2311732E-04,  0.1045976E-01
 -0.8093286E-05, -0.2454083E-04,  0.1046207E-01
 -0.6556805E-05, -0.2448361E-04,  0.1046514E-01
 -0.6802340E-05, -0.2345717E-04,  0.1046844E-01
 -0.8657041E-05, -0.2187441E-04,  0.1047177E-01
 -0.1229755E-04, -0.1998661E-04,  0.1047486E-01
 -0.1792447E-04, -0.1789971E-04,  0.1047706E-01
 -0.2530418E-04, -0.1566313E-04,  0.1047740E-01
 -0.3355554E-04, -0.1337541E-04,  0.1047498E-01
 -0.4135364E-04, -0.1123858E-04,  0.1046945E-01
 -0.4736996E-04, -0.9544088E-05,  0.1046108E-01
 -0.5060640E-04, -0.8634153E-05,  0.1045067E-01
 -0.5045092E-04, -0.8882681E-05,  0.1043917E-01
 -0.4657446E-04, -0.1068799E-04,  0.1042759E-01
 -0.3888949E-04, -0.1444239E-04,  0.1041705E-01
 -0.2764629E-04, -0.2048097E-04,  0.1040880E-01
 -0.1356385E-04, -0.2905700E-04,  0.1040410E-01
  0.2135091E-05, -0.4037210E-04,  0.1040399E-01
  0.1783283E-04, -0.5461764E-04,  0.1040897E-01
  0.3175223E-04, -0.7194398E-04,  0.1041883E-01
  0.4227700E-04, -0.9232342E-04,  0.1043266E-01
  0.4828245E-04, -0.1153691E-03,  0.1044897E-01
  0.4936698E-04, -0.1402258E-03,  0.1046608E-01
  0.4588717E-04, -0.1656163E-03,  0.1048248E-01
  0.3877825E-04, -0.1900449E-03,  0.1049711E-01
  0.2923633E-04, -0.2120843E-03,  0.1050959E-01
  0.1836741E-04, -0.2306376E-03,  0.1052006E-01
  0.6876111E-05, -0.2450835E-03,  0.1052901E-01
 -0.5120667E-05, -0.2552527E-03,  0.1053677E-01
 -0.1864373E-03,  0.7074630E-04,  0.1072351E-01
 -0.1840563E-03,  0.7093540E-04,  0.1068524E-01
 -0.1745737E-03,  0.7153979E-04,  0.1065285E-01
 -0.1612536E-03,  0.7269286E-04,  0.1062614E-01
 -0.1458082E-03,  0.7388672E-04,  0.1060400E-01
 -0.1287311E-03,  0.7437459E-04,  0.1058574E-01
 -0.1102837E-03,  0.7367915E-04,  0.1057159E-01
 -0.9137906E-04,  0.7186926E-04,  0.1056222E-01
 -0.7381207E-04,  0.6944250E-04,  0.1055792E-01
 -0.5975254E-04,  0.6693137E-04,  0.1055783E-01
 -0.5085718E-04,  0.6452042E-04,  0.1055986E-01
 -0.4754483E-04,  0.6190483E-04,  0.1056125E-01
 -0.4882289E-04,  0.5843050E-04,  0.1055950E-01
 -0.5268652E-04,  0.5339664E-04,  0.1055309E-01
 -0.5679753E-04,  0.4635567E-04,  0.1054184E-01
 -0.5910517E-04,  0.3729218E-04,  0.1052680E-01
 -0.5825152E-04,  0.2664763E-04,  0.1050982E-01
 -0.5377000E-04,  0.1522484E-04,  0.1049308E-01
 -0.4611335E-04,  0.4019655E-05,  0.1047862E-01
 -0.3650356E-04, -0.5987245E-05,  0.1046788E-01
 -0.2658637E-04, -0.1403988E-04,  0.1046147E-01
 -0.1793915E-04, -0.1975389E-04,  0.1045906E-01
 -0.1159710E-04, -0.2314546E-04,  0.1045967E-01
 -0.7830137E-05, -0.2454506E-04,  0.1046203E-01
 -0.6311789E-05, -0.2445150E-04,  0.1046514E-01
 -0.6578619E-05, -0.2338295E-04,  0.1046847E-01
 -0.8455755E-05, -0.2175729E-04,  0.1047183E-01
 -0.1212942E-04, -0.1982799E-04,  0.1047497E-01
 -0.1781261E-04, -0.1770056E-04,  0.1047722E-01
 -0.2527528E-04, -0.1542321E-04,  0.1047760E-01
 -0.3362609E-04, -0.1309448E-04,  0.1047519E-01
 -0.4152163E-04, -0.1091834E-04,  0.1046963E-01
 -0.4761698E-04, -0.9189149E-05,  0.1046121E-01
 -0.5090561E-04, -0.8251796E-05,  0.1045072E-01
 -0.5077286E-04, -0.8482636E-05,  0.1043913E-01
 -0.4688759E-04, -0.1028273E-04,  0.1042745E-01
 -0.3915904E-04, -0.1404712E-04,  0.1041681E-01
 -0.2783607E-04, -0.2011239E-04,  0.1040847E-01
 -0.1364184E-04, -0.2873159E-04,  0.1040372E-01
  0.2189931E-05, -0.4010591E-04,  0.1040358E-01
  0.1802518E-04, -0.5442834E-04,  0.1040858E-01
  0.3206800E-04, -0.7185348E-04,  0.1041851E-01
  0.4268484E-04, -0.9235803E-04,  0.1043243E-01
  0.4873963E-04, -0.1155556E-03,  0.1044885E-01
  0.4982870E-04, -0.1405845E-03,  0.1046607E-01
  0.4631639E-04, -0.1661547E-03,  0.1048256E-01
  0.3915263E-04, -0.1907544E-03,  0.1049726E-01
  0.2955016E-04, -0.2129413E-03,  0.1050978E-01
  0.1862848E-04, -0.2316101E-03,  0.1052028E-01
  0.7097481E-05, -0.2461373E-03,  0.1052926E-01
 -0.4934102E-05, -0.2563577E-03,  0.1053708E-01
 -0.1875023E-03,  0.7139707E-04,  0.1072405E-01
 -0.1849533E-03,  0.7154188E-04,  0.1068551E-01
 -0.1752852E-03,  0.7212032E-04,  0.1065298E-01
 -0.1618049E-03,  0.7326725E-04,  0.1062618E-01
 -0.1462278E-03,  0.7446191E-04,  0.1060398E-01
 -0.1290255E-03,  0.7494020E-04,  0.1058568E-01
 -0.1104371E-03,  0.7421488E-04,  0.1057149E-01
 -0.9137279E-04,  0.7235853E-04,  0.1056213E-01
 -0.7364900E-04,  0.6988282E-04,  0.1055789E-01
 -0.5946940E-04,  0.6733523E-04,  0.1055791E-01
 -0.5051861E-04,  0.6490742E-04,  0.1056008E-01
 -0.4722321E-04,  0.6229094E-04,  0.1056162E-01
 -0.4857581E-04,  0.5882026E-04,  0.1055995E-01
 -0.5254279E-04,  0.5378136E-04,  0.1055356E-01
 -0.5675476E-04,  0.4671673E-04,  0.1054226E-01
 -0.5913597E-04,  0.3760739E-04,  0.1052711E-01
 -0.5831270E-04,  0.2689752E-04,  0.1050999E-01
 -0.5381352E-04,  0.1539785E-04,  0.1049312E-01
 -0.4609800E-04,  0.4115370E-05,  0.1047855E-01
 -0.3640567E-04, -0.5957359E-05,  0.1046775E-01
 -0.2640612E-04, -0.1405491E-04,  0.1046131E-01
 -0.1769868E-04, -0.1978845E-04,  0.1045893E-01
 -0.1132971E-04, -0.2317515E-04,  0.1045958E-01
 -0.7565521E-05, -0.2455048E-04,  0.1046198E-01
 -0.6065762E-05, -0.2442009E-04,  0.1046513E-01
 -0.6354081E-05, -0.2330890E-04,  0.1046850E-01
 -0.8253578E-05, -0.2163984E-04,  0.1047190E-01
 -0.1196032E-04, -0.1966858E-04,  0.1047508E-01
 -0.1770003E-04, -0.1750021E-04,  0.1047738E-01
 -0.2524642E-04, -0.1518165E-04,  0.1047780E-01
 -0.3369761E-04, -0.1281151E-04,  0.1047540E-01
 -0.4169149E-04, -0.1059569E-04,  0.1046981E-01
 -0.4786654E-04, -0.8831509E-05,  0.1046133E-01
 -0.5120775E-04, -0.7866541E-05,  0.1045077E-01
 -0.5109795E-04, -0.8079594E-05,  0.1043909E-01
 -0.4720395E-04, -0.9874492E-05,  0.1042731E-01
 -0.3943165E-04, -0.1364903E-04,  0.1041658E-01
 -0.2802840E-04, -0.1974129E-04,  0.1040815E-01
 -0.1372154E-04, -0.2840404E-04,  0.1040333E-01
  0.2244099E-05, -0.3983796E-04,  0.1040317E-01
  0.1821797E-04, -0.5423767E-04,  0.1040819E-01
  0.3238519E-04, -0.7176210E-04,  0.1041818E-01
  0.4309476E-04, -0.9239245E-04,  0.1043219E-01
  0.4919912E-04, -0.1157429E-03,  0.1044873E-01
  0.5029255E-04, -0.1409453E-03,  0.1046606E-01
  0.4674728E-04, -0.1666965E-03,  0.1048264E-01
  0.3952810E-04, -0.1914683E-03,  0.1049741E-01
  0.2986463E-04, -0.2138038E-03,  0.1050996E-01
  0.1889010E-04, -0.2325886E-03,  0.1052050E-01
  0.7319779E-05, -0.2471975E-03,  0.1052952E-01
 -0.4745910E-05, -0.2574693E-03,  0.1053739E-01
 -0.1885739E-03,  0.7205206E-04,  0.1072458E-01
 -0.1858540E-03,  0.7215169E-04,  0.1068578E-01
 -0.1759982E-03,  0.7270375E-04,  0.1065310E-01
 -0.1623567E-03,  0.7384455E-04,  0.1062622E-01
 -0.1466479E-03,  0.7504020E-04,  0.1060397E-01
 -0.1293204E-03,  0.7550886E-04,  0.1058561E-01
 -0.1105904E-03,  0.7475319E-04,  0.1057139E-01
 -0.9136527E-04,  0.7284955E-04,  0.1056203E-01
 -0.7348318E-04,  0.7032404E-04,  0.1055785E-01
 -0.5918229E-04,  0.6773941E-04,  0.1055799E-01
 -0.5017560E-04,  0.6529461E-04,  0.1056031E-01
 -0.4689754E-04,  0.6267746E-04,  0.1056198E-01
 -0.4832575E-04,  0.5921085E-04,  0.1056040E-01
 -0.5239733E-04,  0.5416727E-04,  0.1055403E-01
 -0.5671160E-04,  0.4707913E-04,  0.1054268E-01
 -0.5916729E-04,  0.3792380E-04,  0.1052742E-01
 -0.5837483E-04,  0.2714820E-04,  0.1051017E-01
 -0.5385786E-04,  0.1557102E-04,  0.1049317E-01
 -0.4608283E-04,  0.4210543E-05,  0.1047848E-01
 -0.3630706E-04, -0.5928645E-05,  0.1046761E-01
 -0.2622433E-04, -0.1407152E-04,  0.1046116E-01
 -0.1745622E-04, -0.1982472E-04,  0.1045880E-01
 -0.1106042E-04, -0.2320641E-04,  0.1045949E-01
 -0.7299439E-05, -0.2455710E-04,  0.1046194E-01
 -0.5818732E-05, -0.2438939E-04,  0.1046513E-01
 -0.6128739E-05, -0.2323502E-04,  0.1046853E-01
 -0.8050517E-05, -0.2152206E-04,  0.1047196E-01
 -0.1179026E-04, -0.1950838E-04,  0.1047519E-01
 -0.1758675E-04, -0.1729865E-04,  0.1047754E-01
 -0.2521755E-04, -0.1493846E-04,  0.1047800E-01
 -0.3377010E-04, -0.1252649E-04,  0.1047561E-01
 -0.4186327E-04, -0.1027062E-04,  0.1046999E-01
 -0.4811867E-04, -0.8471140E-05,  0.1046146E-01
 -0.5151286E-04, -0.7478365E-05,  0.1045082E-01
 -0.5142623E-04, -0.7673535E-05,  0.1043905E-01
 -0.4752356E-04, -0.9463255E-05,  0.1042718E-01
 -0.3970734E-04, -0.1324810E-04,  0.1041634E-01
 -0.2822330E-04, -0.1936764E-04,  0.1040783E-01
 -0.1380299E-04, -0.2807432E-04,  0.1040294E-01
  0.2297589E-05, -0.3956825E-04,  0.1040276E-01
  0.1841119E-04, -0.5404564E-04,  0.1040779E-01
  0.3270379E-04, -0.7166983E-04,  0.1041785E-01
  0.4350677E-04, -0.9242668E-04,  0.1043196E-01
  0.4966096E-04, -0.1159309E-03,  0.1044861E-01
  0.5075857E-04, -0.1413080E-03,  0.1046605E-01
  0.4717983E-04, -0.1672415E-03,  0.1048272E-01
  0.3990464E-04, -0.1921867E-03,  0.1049755E-01
  0.3017974E-04, -0.2146718E-03,  0.1051015E-01
  0.1915228E-04, -0.2335731E-03,  0.1052071E-01
  0.7543001E-05, -0.2482641E-03,  0.1052976E-01
 -0.4556076E-05, -0.2585874E-03,  0.1053770E-01
 -0.1896522E-03,  0.7271130E-04,  0.1072511E-01
 -0.1867583E-03,  0.7276485E-04,  0.1068605E-01
 -0.1767127E-03,  0.7329009E-04,  0.1065321E-01
 -0.1629090E-03,  0.7442478E-04,  0.1062626E-01
 -0.1470684E-03,  0.7562160E-04,  0.1060395E-01
 -0.1296157E-03,  0.7608060E-04,  0.1058554E-01
 -0.1107436E-03,  0.7529409E-04,  0.1057128E-01
 -0.9135649E-04,  0.7334233E-04,  0.1056192E-01
 -0.7331459E-04,  0.7076614E-04,  0.1055781E-01
 -0.5889116E-04,  0.6814391E-04,  0.1055807E-01
 -0.4982808E-04,  0.6568197E-04,  0.1056054E-01
 -0.4656780E-04,  0.6306440E-04,  0.1056235E-01
 -0.4807269E-04,  0.5960228E-04,  0.1056086E-01
 -0.5225029E-04,  0.5455431E-04,  0.1055451E-01
 -0.5666803E-04,  0.4744290E-04,  0.1054310E-01
 -0.5919912E-04,  0.3824143E-04,  0.1052774E-01
 -0.5843792E-04,  0.2739967E-04,  0.1051035E-01
 -0.5390303E-04,  0.1574436E-04,  0.1049321E-01
 -0.4606785E-04,  0.4305164E-05,  0.1047841E-01
 -0.3620773E-04, -0.5901121E-05,  0.1046747E-01
 -0.2604098E-04, -0.1408975E-04,  0.1046100E-01
