   -560.6840518,    265.6699638,    877.5363740
   -276.6289685,   -226.3277568,    877.5363740
    291.4810978,   -226.3276823,    877.5363740
    926.6473618,    265.6700134,    394.2730885
    467.0366578,   1061.7390777,    394.2730885
   -452.1847271,   1061.7390375,    394.2730885
   -911.7953616,    265.6699331,    394.2730885
   -452.1845879,   -530.3990911,    394.2730885
    467.0367969,   -530.3989705,    394.2730885
    926.6473357,    265.6700134,   -203.0731720
    467.0366447,   1061.7390551,   -203.0731720
   -452.1847141,   1061.7390149,   -203.0731720
   -911.7953354,    265.6699331,   -203.0731720
   -452.1845749,   -530.3990684,   -203.0731720
    467.0367839,   -530.3989479,   -203.0731720
    575.5359837,    265.6700134,   -686.3364267
    291.4809776,    757.6676996,   -686.3364267
   -276.6290203,    757.6676748,   -686.3364267
   -560.6839834,    265.6699638,   -686.3364267
   -276.6289343,   -226.3276976,   -686.3364267
    291.4810636,   -226.3276231,   -686.3364267
      7.4259156,    265.6700134,   -870.9265281
      7.4259579,    265.6699403,   -870.9265281
      7.4260424,    265.6699403,   -870.9265281
      7.4260846,    265.6700134,   -870.9265281
      7.4260424,    265.6700866,   -870.9265281
      7.4259579,    265.6700866,   -870.9265281
      7.4260001,    265.6700134,   1063.0074059
      7.4260001,    265.6700134,   1063.0074059
      7.4260001,    265.6700134,   1063.0074059
      7.4260001,    265.6700134,   1063.0074059
      7.4260001,    265.6700134,   1063.0074059
      7.4260001,    265.6700134,   1063.0074059
    576.0538208,    265.6700134,    878.2490216
    291.7398961,    758.1161598,    878.2490216
   -276.8879389,    758.1161349,    878.2490216
   -561.2018206,    265.6699637,    878.2490216
   -276.8878528,   -226.7761578,    878.2490216
    291.7399822,   -226.7760832,    878.2490216
    927.4851293,    265.6700134,    394.5452957
    467.4555415,   1062.4646057,    394.5452957
   -452.6036109,   1062.4645655,    394.5452957
   -912.6331291,    265.6699330,    394.5452957
   -452.6034716,   -531.1246190,    394.5452957
    467.4556808,   -531.1244984,    394.5452957
    927.4851032,    265.6700134,   -203.3453792
    467.4555284,   1062.4645831,   -203.3453792
   -452.6035978,   1062.4645428,   -203.3453792
   -912.6331029,    265.6699330,   -203.3453792
   -452.6034585,   -531.1245964,   -203.3453792
    467.4556677,   -531.1244758,   -203.3453792
    576.0537524,    265.6700134,   -687.0490744
    291.7398619,    758.1161005,   -687.0490744
   -276.8879047,    758.1160756,   -687.0490744
   -561.2017522,    265.6699637,   -687.0490744
   -276.8878186,   -226.7760985,   -687.0490744
    291.7399480,   -226.7760239,   -687.0490744
      7.4259155,    265.6700134,   -871.8074089
      7.4259578,    265.6699402,   -871.8074089
      7.4260424,    265.6699402,   -871.8074089
      7.4260847,    265.6700134,   -871.8074089
      7.4260424,    265.6700867,   -871.8074089
      7.4259578,    265.6700867,   -871.8074089
      7.4260001,    265.6700134,   1063.8882868
      7.4260001,    265.6700134,   1063.8882868
      7.4260001,    265.6700134,   1063.8882868
      7.4260001,    265.6700134,   1063.8882868
      7.4260001,    265.6700134,   1063.8882868
      7.4260001,    265.6700134,   1063.8882868
    576.5715896,    265.6700134,    878.9616692
    291.9987805,    758.5645607,    878.9616692
   -277.1468234,    758.5645358,    878.9616692
   -561.7195894,    265.6699637,    878.9616692
   -277.1467372,   -227.2245587,    878.9616692
    291.9988667,   -227.2244841,    878.9616692
    928.3228968,    265.6700134,    394.8175028
    467.8744252,   1063.1901336,    394.8175028
   -453.0224947,   1063.1900934,    394.8175028
   -913.4708966,    265.6699329,    394.8175028
   -453.0223553,   -531.8501470,    394.8175028
    467.8745647,   -531.8500263,    394.8175028
    928.3228707,    265.6700134,   -203.6175864
    467.8744121,   1063.1901110,   -203.6175864
   -453.0224816,   1063.1900707,   -203.6175864
   -913.4708704,    265.6699329,   -203.6175864
   -453.0223422,   -531.8501244,   -203.6175864
    467.8745516,   -531.8500036,   -203.6175864
    576.5715212,    265.6700134,   -687.7617220
    291.9987463,    758.5645014,   -687.7617220
   -277.1467891,    758.5644765,   -687.7617220
   -561.7195209,    265.6699637,   -687.7617220
   -277.1467029,   -227.2244994,   -687.7617220
    291.9988325,   -227.2244248,   -687.7617220
      7.4259155,    265.6700134,   -872.6882898
      7.4259578,    265.6699401,   -872.6882898
      7.4260424,    265.6699401,   -872.6882898
      7.4260848,    265.6700134,   -872.6882898
      7.4260424,    265.6700867,   -872.6882898
      7.4259578,    265.6700867,   -872.6882898
      7.4260001,    265.6700134,   1064.7691676
      7.4260001,    265.6700134,   1064.7691676
      7.4260001,    265.6700134,   1064.7691676
      7.4260001,    265.6700134,   1064.7691676
      7.4260001,    265.6700134,   1064.7691676
      7.4260001,    265.6700134,   1064.7691676
    577.0893584,    265.6700134,    879.6743168
    292.2576649,    759.0129616,    879.6743168
   -277.4057078,    759.0129367,    879.6743168
   -562.2373582,    265.6699636,    879.6743168
   -277.4056215,   -227.6729597,    879.6743168
    292.2577512,   -227.6728850,    879.6743168
    929.1606643,    265.6700134,    395.0897099
    468.2933090,   1063.9156616,    395.0897099
   -453.4413785,   1063.9156213,    395.0897099
   -914.3086641,    265.6699328,    395.0897099
   -453.4412389,   -532.5756750,    395.0897099
    468.2934485,   -532.5755542,    395.0897099
    929.1606381,    265.6700134,   -203.8897936
    468.2932959,   1063.9156389,   -203.8897936
   -453.4413654,   1063.9155986,   -203.8897936
   -914.3086379,    265.6699328,   -203.8897936
   -453.4412258,   -532.5756524,   -203.8897936
    468.2934354,   -532.5755315,   -203.8897936
    577.0892899,    265.6700134,   -688.4743696
    292.2576306,    759.0129023,   -688.4743696
   -277.4056735,    759.0128774,   -688.4743696
   -562.2372897,    265.6699636,   -688.4743696
   -277.4055873,   -227.6729003,   -688.4743696
    292.2577169,   -227.6728256,   -688.4743696
      7.4259154,    265.6700134,   -873.5691707
      7.4259578,    265.6699401,   -873.5691707
      7.4260425,    265.6699401,   -873.5691707
      7.4260848,    265.6700134,   -873.5691707
      7.4260425,    265.6700868,   -873.5691707
      7.4259578,    265.6700868,   -873.5691707
      7.4260001,    265.6700134,   1065.6500485
      7.4260001,    265.6700134,   1065.6500485
      7.4260001,    265.6700134,   1065.6500485
      7.4260001,    265.6700134,   1065.6500485
      7.4260001,    265.6700134,   1065.6500485
      7.4260001,    265.6700134,   1065.6500485
    577.6071272,    265.6700134,    880.3869644
    292.5165493,    759.4613626,    880.3869644
   -277.6645922,    759.4613377,    880.3869644
   -562.7551270,    265.6699636,    880.3869644
   -277.6645059,   -228.1213607,    880.3869644
    292.5166356,   -228.1212859,    880.3869644
    929.9984318,    265.6700134,    395.3619171
    468.7121927,   1064.6411896,    395.3619171
   -453.8602623,   1064.6411492,    395.3619171
   -915.1464316,    265.6699328,    395.3619171
   -453.8601226,   -533.3012030,    395.3619171
    468.7123324,   -533.3010821,    395.3619171
    929.9984056,    265.6700134,   -204.1620008
    468.7121796,   1064.6411669,   -204.1620008
   -453.8602492,   1064.6411265,   -204.1620008
   -915.1464054,    265.6699328,   -204.1620008
   -453.8601095,   -533.3011803,   -204.1620008
    468.7123193,   -533.3010594,   -204.1620008
    577.6070586,    265.6700134,   -689.1870173
    292.5165150,    759.4613032,   -689.1870173
   -277.6645579,    759.4612782,   -689.1870173
   -562.7550584,    265.6699636,   -689.1870173
   -277.6644716,   -228.1213012,   -689.1870173
    292.5166013,   -228.1212265,   -689.1870173
      7.4259153,    265.6700134,   -874.4500516
      7.4259577,    265.6699400,   -874.4500516
      7.4260425,    265.6699400,   -874.4500516
      7.4260849,    265.6700134,   -874.4500516
      7.4260425,    265.6700869,   -874.4500516
      7.4259577,    265.6700869,   -874.4500516
      7.4260001,    265.6700134,   1066.5309294
      7.4260001,    265.6700134,   1066.5309294
      7.4260001,    265.6700134,   1066.5309294
      7.4260001,    265.6700134,   1066.5309294
      7.4260001,    265.6700134,   1066.5309294
      7.4260001,    265.6700134,   1066.5309294
    578.1248960,    265.6700134,    881.0996120
    292.7754337,    759.9097635,    881.0996120
   -277.9234767,    759.9097386,    881.0996120
   -563.2728958,    265.6699635,    881.0996120
   -277.9233902,   -228.5697616,    881.0996120
    292.7755201,   -228.5696868,    881.0996120
    930.8361993,    265.6700134,    395.6341242
    469.1310764,   1065.3667175,    395.6341242
   -454.2791461,   1065.3666772,    395.6341242
   -915.9841991,    265.6699327,    395.6341242
   -454.2790063,   -534.0267310,    395.6341242
    469.1312163,   -534.0266099,    395.6341242
    930.8361731,    265.6700134,   -204.4342080
    469.1310633,   1065.3666948,   -204.4342080
   -454.2791330,   1065.3666544,   -204.4342080
   -915.9841729,    265.6699327,   -204.4342080
   -454.2789932,   -534.0267083,   -204.4342080
    469.1312031,   -534.0265872,   -204.4342080
    578.1248274,    265.6700134,   -689.8996649
    292.7753993,    759.9097041,   -689.8996649
   -277.9234423,    759.9096791,   -689.8996649
   -563.2728271,    265.6699635,   -689.8996649
   -277.9233559,   -228.5697022,   -689.8996649
    292.7754858,   -228.5696273,   -689.8996649
      7.4259152,    265.6700134,   -875.3309325
      7.4259577,    265.6699399,   -875.3309325
      7.4260426,    265.6699399,   -875.3309325
      7.4260850,    265.6700134,   -875.3309325
      7.4260426,    265.6700869,   -875.3309325
      7.4259577,    265.6700869,   -875.3309325
      7.4260001,    265.6700134,   1067.4118103
      7.4260001,    265.6700134,   1067.4118103
      7.4260001,    265.6700134,   1067.4118103
      7.4260001,    265.6700134,   1067.4118103
      7.4260001,    265.6700134,   1067.4118103
      7.4260001,    265.6700134,   1067.4118103
    578.6426649,    265.6700134,    881.8122596
    293.0343181,    760.3581645,    881.8122596
   -278.1823611,    760.3581395,    881.8122596
   -563.7906646,    265.6699635,    881.8122596
   -278.1822746,   -229.0181626,    881.8122596
    293.0344046,   -229.0180877,    881.8122596
    931.6739669,    265.6700134,    395.9063313
    469.5499602,   1066.0922455,    395.9063313
   -454.6980299,   1066.0922051,    395.9063313
   -916.8219666,    265.6699326,    395.9063313
   -454.6978900,   -534.7522590,    395.9063313
    469.5501001,   -534.7521378,    395.9063313
    931.6739406,    265.6700134,   -204.7064152
    469.5499470,   1066.0922227,   -204.7064152
   -454.6980168,   1066.0921823,   -204.7064152
   -916.8219404,    265.6699326,   -204.7064152
   -454.6978768,   -534.7522363,   -204.7064152
    469.5500870,   -534.7521151,   -204.7064152
    578.6425961,    265.6700134,   -690.6123126
    293.0342837,    760.3581050,   -690.6123126
   -278.1823267,    760.3580800,   -690.6123126
   -563.7905959,    265.6699635,   -690.6123126
   -278.1822402,   -229.0181031,   -690.6123126
    293.0343702,   -229.0180282,   -690.6123126
      7.4259152,    265.6700134,   -876.2118133
      7.4259576,    265.6699399,   -876.2118133
      7.4260426,    265.6699399,   -876.2118133
      7.4260851,    265.6700134,   -876.2118133
      7.4260426,    265.6700870,   -876.2118133
      7.4259576,    265.6700870,   -876.2118133
      7.4260001,    265.6700134,   1068.2926912
      7.4260001,    265.6700134,   1068.2926912
      7.4260001,    265.6700134,   1068.2926912
      7.4260001,    265.6700134,   1068.2926912
      7.4260001,    265.6700134,   1068.2926912
      7.4260001,    265.6700134,   1068.2926912
    579.1604337,    265.6700134,    882.5249072
    293.2932025,    760.8065654,    882.5249072
   -278.4412455,    760.8065404,    882.5249072
   -564.3084334,    265.6699634,    882.5249072
   -278.4411589,   -229.4665636,    882.5249072
    293.2932890,   -229.4664886,    882.5249072
    932.5117344,    265.6700134,    396.1785385
    469.9688439,   1066.8177734,    396.1785385
   -455.1169137,   1066.8177330,    396.1785385
   -917.6597341,    265.6699326,    396.1785385
   -455.1167736,   -535.4777870,    396.1785385
    469.9689840,   -535.4776657,    396.1785385
    932.5117081,    265.6700134,   -204.9786224
    469.9688308,   1066.8177507,   -204.9786224
   -455.1169006,   1066.8177103,   -204.9786224
   -917.6597079,    265.6699326,   -204.9786224
   -455.1167605,   -535.4777643,   -204.9786224
    469.9689708,   -535.4776430,   -204.9786224
    579.1603649,    265.6700134,   -691.3249602
    293.2931681,    760.8065058,   -691.3249602
   -278.4412111,    760.8064808,   -691.3249602
   -564.3083646,    265.6699634,   -691.3249602
   -278.4411245,   -229.4665040,   -691.3249602
    293.2932546,   -229.4664290,   -691.3249602
      7.4259151,    265.6700134,   -877.0926942
      7.4259576,    265.6699398,   -877.0926942
      7.4260426,    265.6699398,   -877.0926942
      7.4260852,    265.6700134,   -877.0926942
      7.4260426,    265.6700871,   -877.0926942
      7.4259576,    265.6700871,   -877.0926942
      7.4260001,    265.6700134,   1069.1735720
      7.4260001,    265.6700134,   1069.1735720
      7.4260001,    265.6700134,   1069.1735720
      7.4260001,    265.6700134,   1069.1735720
      7.4260001,    265.6700134,   1069.1735720
      7.4260001,    265.6700134,   1069.1735720
    579.6782025,    265.6700134,    883.2375548
    293.5520868,    761.2549664,    883.2375548
   -278.7001299,    761.2549413,    883.2375548
   -564.8262022,    265.6699634,    883.2375548
   -278.7000433,   -229.9149645,    883.2375548
    293.5521735,   -229.9148895,    883.2375548
    933.3495019,    265.6700134,    396.4507456
    470.3877276,   1067.5433014,    396.4507456
   -455.5357975,   1067.5432609,    396.4507456
   -918.4975016,    265.6699325,    396.4507456
   -455.5356573,   -536.2033150,    396.4507456
    470.3878678,   -536.2031936,    396.4507456
    933.3494756,    265.6700134,   -205.2508296
    470.3877145,   1067.5432786,   -205.2508296
   -455.5357843,   1067.5432382,   -205.2508296
   -918.4974753,    265.6699325,   -205.2508296
   -455.5356441,   -536.2032922,   -205.2508296
    470.3878547,   -536.2031708,   -205.2508296
    579.6781336,    265.6700134,   -692.0376078
    293.5520524,    761.2549067,   -692.0376078
   -278.7000955,    761.2548817,   -692.0376078
   -564.8261334,    265.6699634,   -692.0376078
   -278.7000089,   -229.9149049,   -692.0376078
    293.5521391,   -229.9148298,   -692.0376078
      7.4259150,    265.6700134,   -877.9735751
      7.4259576,    265.6699397,   -877.9735751
      7.4260427,    265.6699397,   -877.9735751
      7.4260852,    265.6700134,   -877.9735751
      7.4260427,    265.6700871,   -877.9735751
      7.4259576,    265.6700871,   -877.9735751
      7.4260001,    265.6700134,   1070.0544529
      7.4260001,    265.6700134,   1070.0544529
      7.4260001,    265.6700134,   1070.0544529
      7.4260001,    265.6700134,   1070.0544529
      7.4260001,    265.6700134,   1070.0544529
      7.4260001,    265.6700134,   1070.0544529
    580.1959713,    265.6700134,    883.9502024
    293.8109712,    761.7033673,    883.9502024
   -278.9590144,    761.7033423,    883.9502024
   -565.3439710,    265.6699634,    883.9502024
   -278.9589276,   -230.3633655,    883.9502024
    293.8110580,   -230.3632904,    883.9502024
    934.1872694,    265.6700134,    396.7229527
    470.8066114,   1068.2688294,    396.7229527
   -455.9546813,   1068.2687889,    396.7229527
   -919.3352692,    265.6699324,    396.7229527
   -455.9545410,   -536.9288430,    396.7229527
    470.8067517,   -536.9287215,    396.7229527
    934.1872431,    265.6700134,   -205.5230368
    470.8065982,   1068.2688066,   -205.5230368
   -455.9546681,   1068.2687661,   -205.5230368
   -919.3352428,    265.6699324,   -205.5230368
   -455.9545278,   -536.9288202,   -205.5230368
    470.8067385,   -536.9286987,   -205.5230368
    580.1959023,    265.6700134,   -692.7502555
    293.8109368,    761.7033076,   -692.7502555
   -278.9589799,    761.7032826,   -692.7502555
   -565.3439021,    265.6699634,   -692.7502555
   -278.9588932,   -230.3633058,   -692.7502555
    293.8110235,   -230.3632307,   -692.7502555
      7.4259149,    265.6700134,   -878.8544560
      7.4259575,    265.6699397,   -878.8544560
      7.4260427,    265.6699397,   -878.8544560
      7.4260853,    265.6700134,   -878.8544560
      7.4260427,    265.6700872,   -878.8544560
      7.4259575,    265.6700872,   -878.8544560
      7.4260001,    265.6700134,   1070.9353338
      7.4260001,    265.6700134,   1070.9353338
      7.4260001,    265.6700134,   1070.9353338
      7.4260001,    265.6700134,   1070.9353338
      7.4260001,    265.6700134,   1070.9353338
      7.4260001,    265.6700134,   1070.9353338
    580.7137401,    265.6700134,    884.6628500
    294.0698556,    762.1517683,    884.6628500
   -279.2178988,    762.1517432,    884.6628500
   -565.8617398,    265.6699633,    884.6628500
   -279.2178120,   -230.8117665,    884.6628500
    294.0699424,   -230.8116913,    884.6628500
    935.0250369,    265.6700134,    396.9951599
    471.2254951,   1068.9943573,    396.9951599
   -456.3735651,   1068.9943168,    396.9951599
   -920.1730367,    265.6699323,    396.9951599
   -456.3734246,   -537.6543710,    396.9951599
    471.2256356,   -537.6542494,    396.9951599
    935.0250106,    265.6700134,   -205.7952440
    471.2254819,   1068.9943345,   -205.7952440
   -456.3735519,   1068.9942940,   -205.7952440
   -920.1730103,    265.6699323,   -205.7952440
   -456.3734115,   -537.6543482,   -205.7952440
    471.2256224,   -537.6542266,   -205.7952440
    580.7136711,    265.6700134,   -693.4629031
    294.0698211,    762.1517085,   -693.4629031
   -279.2178643,    762.1516835,   -693.4629031
   -565.8616708,    265.6699633,   -693.4629031
   -279.2177775,   -230.8117067,   -693.4629031
    294.0699079,   -230.8116315,   -693.4629031
      7.4259149,    265.6700134,   -879.7353369
      7.4259575,    265.6699396,   -879.7353369
      7.4260428,    265.6699396,   -879.7353369
      7.4260854,    265.6700134,   -879.7353369
      7.4260428,    265.6700873,   -879.7353369
      7.4259575,    265.6700873,   -879.7353369
      7.4260001,    265.6700134,   1071.8162147
      7.4260001,    265.6700134,   1071.8162147
      7.4260001,    265.6700134,   1071.8162147
      7.4260001,    265.6700134,   1071.8162147
      7.4260001,    265.6700134,   1071.8162147
      7.4260001,    265.6700134,   1071.8162147
    581.2315089,    265.6700134,    885.3754975
    294.3287400,    762.6001692,    885.3754975
   -279.4767832,    762.6001441,    885.3754975
   -566.3795086,    265.6699633,    885.3754975
   -279.4766963,   -231.2601674,    885.3754975
    294.3288269,   -231.2600922,    885.3754975
    935.8628044,    265.6700134,    397.2673670
    471.6443788,   1069.7198853,    397.2673670
   -456.7924489,   1069.7198447,    397.2673670
   -921.0108042,    265.6699323,    397.2673670
   -456.7923083,   -538.3798990,    397.2673670
    471.6445194,   -538.3797773,    397.2673670
    935.8627780,    265.6700134,   -206.0674512
    471.6443656,   1069.7198624,   -206.0674512
   -456.7924357,   1069.7198219,   -206.0674512
   -921.0107778,    265.6699323,   -206.0674512
   -456.7922951,   -538.3798762,   -206.0674512
    471.6445062,   -538.3797544,   -206.0674512
    581.2314398,    265.6700134,   -694.1755508
    294.3287055,    762.6001094,   -694.1755508
   -279.4767487,    762.6000843,   -694.1755508
   -566.3794396,    265.6699633,   -694.1755508
   -279.4766618,   -231.2601076,   -694.1755508
    294.3287924,   -231.2600324,   -694.1755508
      7.4259148,    265.6700134,   -880.6162177
      7.4259574,    265.6699395,   -880.6162177
      7.4260428,    265.6699395,   -880.6162177
      7.4260855,    265.6700134,   -880.6162177
      7.4260428,    265.6700873,   -880.6162177
      7.4259574,    265.6700873,   -880.6162177
      7.4260001,    265.6700134,   1072.6970956
      7.4260001,    265.6700134,   1072.6970956
      7.4260001,    265.6700134,   1072.6970956
      7.4260001,    265.6700134,   1072.6970956
      7.4260001,    265.6700134,   1072.6970956
      7.4260001,    265.6700134,   1072.6970956
    581.7492777,    265.6700134,    886.0881451
    294.5876244,    763.0485701,    886.0881451
   -279.7356676,    763.0485450,    886.0881451
   -566.8972774,    265.6699632,    886.0881451
   -279.7355807,   -231.7085684,    886.0881451
    294.5877114,   -231.7084931,    886.0881451
    936.7005719,    265.6700134,    397.5395741
    472.0632626,   1070.4454132,    397.5395741
   -457.2113327,   1070.4453726,    397.5395741
   -921.8485717,    265.6699322,    397.5395741
   -457.2111920,   -539.1054270,    397.5395741
    472.0634033,   -539.1053051,    397.5395741
    936.7005455,    265.6700134,   -206.3396584
    472.0632494,   1070.4453904,   -206.3396584
   -457.2113195,   1070.4453498,   -206.3396584
   -921.8485453,    265.6699322,   -206.3396584
   -457.2111788,   -539.1054041,   -206.3396584
    472.0633901,   -539.1052823,   -206.3396584
    581.7492086,    265.6700134,   -694.8881984
    294.5875898,    763.0485103,   -694.8881984
   -279.7356331,    763.0484852,   -694.8881984
   -566.8972083,    265.6699632,   -694.8881984
   -279.7355461,   -231.7085085,   -694.8881984
    294.5876768,   -231.7084332,   -694.8881984
      7.4259147,    265.6700134,   -881.4970986
      7.4259574,    265.6699395,   -881.4970986
      7.4260428,    265.6699395,   -881.4970986
      7.4260855,    265.6700134,   -881.4970986
      7.4260428,    265.6700874,   -881.4970986
      7.4259574,    265.6700874,   -881.4970986
      7.4260001,    265.6700134,   1073.5779765
      7.4260001,    265.6700134,   1073.5779765
      7.4260001,    265.6700134,   1073.5779765
      7.4260001,    265.6700134,   1073.5779765
      7.4260001,    265.6700134,   1073.5779765
      7.4260001,    265.6700134,   1073.5779765
    582.2670465,    265.6700134,    886.8007927
    294.8465088,    763.4969711,    886.8007927
   -279.9945521,    763.4969460,    886.8007927
   -567.4150462,    265.6699632,    886.8007927
   -279.9944650,   -232.1569694,    886.8007927
    294.8465958,   -232.1568940,    886.8007927
    937.5383394,    265.6700134,    397.8117813
    472.4821463,   1071.1709412,    397.8117813
   -457.6302165,   1071.1709005,    397.8117813
   -922.6863392,    265.6699321,    397.8117813
   -457.6300756,   -539.8309550,    397.8117813
    472.4822871,   -539.8308330,    397.8117813
    937.5383130,    265.6700134,   -206.6118656
    472.4821331,   1071.1709183,   -206.6118656
   -457.6302033,   1071.1708777,   -206.6118656
   -922.6863128,    265.6699321,   -206.6118656
   -457.6300624,   -539.8309321,   -206.6118656
    472.4822739,   -539.8308102,   -206.6118656
    582.2669773,    265.6700134,   -695.6008460
    294.8464742,    763.4969112,   -695.6008460
   -279.9945175,    763.4968861,   -695.6008460
   -567.4149771,    265.6699632,   -695.6008460
   -279.9944304,   -232.1569095,   -695.6008460
    294.8465612,   -232.1568341,   -695.6008460
      7.4259146,    265.6700134,   -882.3779795
      7.4259574,    265.6699394,   -882.3779795
      7.4260429,    265.6699394,   -882.3779795
      7.4260856,    265.6700134,   -882.3779795
      7.4260429,    265.6700875,   -882.3779795
      7.4259574,    265.6700875,   -882.3779795
      7.4260001,    265.6700134,   1074.4588573
      7.4260001,    265.6700134,   1074.4588573
      7.4260001,    265.6700134,   1074.4588573
      7.4260001,    265.6700134,   1074.4588573
      7.4260001,    265.6700134,   1074.4588573
      7.4260001,    265.6700134,   1074.4588573
    582.7848153,    265.6700134,    887.5134403
    295.1053932,    763.9453720,    887.5134403
   -280.2534365,    763.9453469,    887.5134403
   -567.9328150,    265.6699631,    887.5134403
   -280.2533494,   -232.6053703,    887.5134403
    295.1054803,   -232.6052949,    887.5134403
    938.3761069,    265.6700134,    398.0839884
    472.9010300,   1071.8964692,    398.0839884
   -458.0491003,   1071.8964285,    398.0839884
   -923.5241067,    265.6699320,    398.0839884
   -458.0489593,   -540.5564830,    398.0839884
    472.9011710,   -540.5563609,    398.0839884
    938.3760805,    265.6700134,   -206.8840728
    472.9010168,   1071.8964463,   -206.8840728
   -458.0490871,   1071.8964056,   -206.8840728
   -923.5240803,    265.6699320,   -206.8840728
   -458.0489461,   -540.5564601,   -206.8840728
    472.9011578,   -540.5563380,   -206.8840728
    582.7847460,    265.6700134,   -696.3134937
    295.1053586,    763.9453121,   -696.3134937
   -280.2534019,    763.9452869,   -696.3134937
   -567.9327458,    265.6699631,   -696.3134937
   -280.2533148,   -232.6053104,   -696.3134937
    295.1054457,   -232.6052349,   -696.3134937
      7.4259145,    265.6700134,   -883.2588604
      7.4259573,    265.6699393,   -883.2588604
      7.4260429,    265.6699393,   -883.2588604
      7.4260857,    265.6700134,   -883.2588604
      7.4260429,    265.6700875,   -883.2588604
      7.4259573,    265.6700875,   -883.2588604
      7.4260001,    265.6700134,   1075.3397382
      7.4260001,    265.6700134,   1075.3397382
      7.4260001,    265.6700134,   1075.3397382
      7.4260001,    265.6700134,   1075.3397382
      7.4260001,    265.6700134,   1075.3397382
      7.4260001,    265.6700134,   1075.3397382
    583.3025841,    265.6700134,    888.2260879
    295.3642776,    764.3937730,    888.2260879
   -280.5123209,    764.3937478,    888.2260879
   -568.4505838,    265.6699631,    888.2260879
   -280.5122337,   -233.0537713,    888.2260879
    295.3643648,   -233.0536958,    888.2260879
    939.2138745,    265.6700134,    398.3561955
    473.3199138,   1072.6219971,    398.3561955
   -458.4679841,   1072.6219564,    398.3561955
   -924.3618742,    265.6699320,    398.3561955
   -458.4678430,   -541.2820110,    398.3561955
    473.3200549,   -541.2818888,    398.3561955
    939.2138480,    265.6700134,   -207.1562800
    473.3199005,   1072.6219742,   -207.1562800
   -458.4679708,   1072.6219335,   -207.1562800
   -924.3618478,    265.6699320,   -207.1562800
   -458.4678298,   -541.2819881,   -207.1562800
    473.3200416,   -541.2818659,   -207.1562800
    583.3025148,    265.6700134,   -697.0261413
    295.3642429,    764.3937130,   -697.0261413
   -280.5122863,    764.3936878,   -697.0261413
   -568.4505146,    265.6699631,   -697.0261413
   -280.5121991,   -233.0537113,   -697.0261413
    295.3643301,   -233.0536358,   -697.0261413
      7.4259145,    265.6700134,   -884.1397413
      7.4259573,    265.6699393,   -884.1397413
      7.4260429,    265.6699393,   -884.1397413
      7.4260858,    265.6700134,   -884.1397413
      7.4260429,    265.6700876,   -884.1397413
      7.4259573,    265.6700876,   -884.1397413
      7.4260001,    265.6700134,   1076.2206191
      7.4260001,    265.6700134,   1076.2206191
      7.4260001,    265.6700134,   1076.2206191
      7.4260001,    265.6700134,   1076.2206191
      7.4260001,    265.6700134,   1076.2206191
      7.4260001,    265.6700134,   1076.2206191
    583.8203529,    265.6700134,    888.9387355
    295.6231620,    764.8421739,    888.9387355
   -280.7712054,    764.8421487,    888.9387355
   -568.9683526,    265.6699630,    888.9387355
   -280.7711181,   -233.5021723,    888.9387355
    295.6232492,   -233.5020967,    888.9387355
    940.0516420,    265.6700134,    398.6284027
    473.7387975,   1073.3475251,    398.6284027
   -458.8868679,   1073.3474843,    398.6284027
   -925.1996417,    265.6699319,    398.6284027
   -458.8867267,   -542.0075390,    398.6284027
    473.7389387,   -542.0074167,    398.6284027
    940.0516155,    265.6700134,   -207.4284873
    473.7387843,   1073.3475021,   -207.4284873
   -458.8868546,   1073.3474614,   -207.4284873
   -925.1996152,    265.6699319,   -207.4284873
   -458.8867134,   -542.0075160,   -207.4284873
    473.7389255,   -542.0073937,   -207.4284873
    583.8202835,    265.6700134,   -697.7387890
    295.6231273,    764.8421139,   -697.7387890
   -280.7711707,    764.8420887,   -697.7387890
   -568.9682833,    265.6699630,   -697.7387890
   -280.7710834,   -233.5021122,   -697.7387890
    295.6232146,   -233.5020366,   -697.7387890
      7.4259144,    265.6700134,   -885.0206221
      7.4259573,    265.6699392,   -885.0206221
      7.4260430,    265.6699392,   -885.0206221
      7.4260858,    265.6700134,   -885.0206221
      7.4260430,    265.6700877,   -885.0206221
      7.4259573,    265.6700877,   -885.0206221
      7.4260001,    265.6700134,   1077.1015000
      7.4260001,    265.6700134,   1077.1015000
      7.4260001,    265.6700134,   1077.1015000
      7.4260001,    265.6700134,   1077.1015000
      7.4260001,    265.6700134,   1077.1015000
      7.4260001,    265.6700134,   1077.1015000
    584.3381217,    265.6700134,    889.6513831
    295.8820463,    765.2905749,    889.6513831
   -281.0300898,    765.2905496,    889.6513831
   -569.4861215,    265.6699630,    889.6513831
   -281.0300024,   -233.9505732,    889.6513831
    295.8821337,   -233.9504976,    889.6513831
    940.8894095,    265.6700134,    398.9006098
    474.1576812,   1074.0730530,    398.9006098
   -459.3057517,   1074.0730122,    398.9006098
   -926.0374092,    265.6699318,    398.9006098
   -459.3056103,   -542.7330670,    398.9006098
    474.1578226,   -542.7329446,    398.9006098
    940.8893830,    265.6700134,   -207.7006945
    474.1576680,   1074.0730301,   -207.7006945
   -459.3057384,   1074.0729893,   -207.7006945
   -926.0373827,    265.6699318,   -207.7006945
   -459.3055971,   -542.7330440,   -207.7006945
